,loss,mae,mse,rmse,val_loss,val_mae,val_mse,val_rmse
808,0.7197540591194831,0.4565492272377014,0.716968297958374,0.8066526651382446,145.43234819386103,7.372673511505127,148.4604949951172,8.203959465026855
809,0.7526059402726514,0.43809956312179565,0.752636194229126,0.7820640206336975,188.53561980365075,8.689431190490723,189.82217407226562,9.938794136047363
810,0.7733501083934046,0.4470943808555603,0.7752466797828674,0.8063949346542358,167.03818050018728,8.521147727966309,167.7325439453125,9.663047790527344
811,0.6163335876893832,0.4164092540740967,0.6130454540252686,0.7461079955101013,130.42036629768268,5.9401326179504395,134.97750854492188,6.05363655090332
812,0.671510608365379,0.4211823642253876,0.6720402836799622,0.7576462626457214,172.03932900624733,8.388535499572754,173.9588165283203,9.43932819366455
813,0.7637426260845884,0.4460821747779846,0.7617238759994507,0.8032584190368652,172.13014332496957,7.960768222808838,173.64215087890625,9.096845626831055
814,0.6878558812600656,0.43521663546562195,0.6890676617622375,0.765571653842926,150.9190740088894,7.502461910247803,153.67306518554688,8.391096115112305
815,0.7021666923608747,0.4209073781967163,0.701647162437439,0.7727108001708984,145.12213866351402,7.023603916168213,148.09686279296875,7.806732654571533
816,0.6643859160812668,0.4419158399105072,0.665184497833252,0.7673850059509277,176.75281627080213,8.691731452941895,177.06834411621094,9.84223461151123
817,0.6731574022027448,0.4025677442550659,0.6740864515304565,0.748599112033844,169.30638176904966,8.353941917419434,170.50631713867188,9.483306884765625
818,0.7732176111024969,0.4322810173034668,0.7751564383506775,0.7769637107849121,146.79568705101536,7.320278644561768,149.13893127441406,8.274235725402832
819,0.7070142583004193,0.4248709976673126,0.708365797996521,0.7725110054016113,186.32707933399774,8.989968299865723,186.80137634277344,10.143721580505371
820,0.6830613716525877,0.4250425696372986,0.6816970109939575,0.7767379879951477,144.2849553356432,7.235352039337158,146.1593017578125,8.187179565429688
821,0.7130571147699807,0.45134237408638,0.7146086096763611,0.7879692316055298,166.94378925480254,8.495954513549805,167.2937774658203,9.675545692443848
822,0.6540224501555904,0.42437508702278137,0.6475751996040344,0.7530928254127502,115.47872098635321,5.5558671951293945,119.44324493408203,5.766343593597412
823,0.7374339231501539,0.4175738990306854,0.738926112651825,0.7846542000770569,130.3129653016182,6.167237281799316,134.74755859375,6.411176681518555
824,0.6330847859520126,0.41811293363571167,0.6297814249992371,0.7552539706230164,149.71011488404991,7.747424125671387,150.21710205078125,8.872176170349121
825,0.7810953400333035,0.44040894508361816,0.7825502753257751,0.7909042239189148,134.8550948887655,6.986138343811035,137.6452178955078,7.809920787811279
826,0.7188424926315624,0.4362451732158661,0.7191397547721863,0.7990212440490723,133.5583470122455,6.725669860839844,137.63983154296875,7.202821731567383
827,0.743079814472963,0.4303053319454193,0.7448498606681824,0.7900528311729431,142.9825110030501,7.554721355438232,144.83274841308594,8.577982902526855
828,0.6693812736315435,0.41521546244621277,0.6663286089897156,0.7435059547424316,135.50416530191083,6.475311279296875,140.30111694335938,6.637916564941406
829,0.6226671144211581,0.4122867286205292,0.6220689415931702,0.7443811893463135,126.62369942077218,6.204906463623047,130.83432006835938,6.531985759735107
830,0.6858824896221205,0.4366547763347626,0.6868360042572021,0.7871677279472351,141.22437045998768,7.061113357543945,144.65528869628906,7.9032368659973145
831,0.6378582451926521,0.43274226784706116,0.638297975063324,0.7504525184631348,128.40104499712382,6.254662990570068,132.63046264648438,6.595828533172607
832,0.7428570958088564,0.42413026094436646,0.7441017031669617,0.7830350399017334,145.21300585237267,6.565962314605713,150.2559356689453,6.810295581817627
833,0.6689409566998069,0.4225989580154419,0.6700809001922607,0.7504944205284119,147.39165904423962,7.149059772491455,151.61537170410156,7.770542144775391
834,0.7448409367735136,0.44358256459236145,0.7446240782737732,0.7824942469596863,126.90715984187715,6.574432849884033,130.3824005126953,7.168243408203125
835,0.6333184019917023,0.4085504710674286,0.6328037977218628,0.7301326990127563,157.1381033492415,7.972736835479736,158.36761474609375,9.085686683654785
836,0.7327554967198543,0.4259105622768402,0.7342587113380432,0.7740693092346191,166.20148620605468,8.241010665893555,167.94427490234375,9.29931640625
837,0.6732940209778122,0.43894970417022705,0.6737065315246582,0.7776836156845093,168.0731198245532,8.837228775024414,169.08563232421875,9.815064430236816
838,0.6294211628974653,0.4253993034362793,0.6308607459068298,0.757652223110199,144.9075337240141,7.322961330413818,148.33779907226562,8.14834213256836
839,0.6709029900711438,0.44048580527305603,0.6703073382377625,0.7724507451057434,175.7761986719419,8.685808181762695,177.32582092285156,9.731056213378906
840,0.672551254713274,0.4367032051086426,0.6741273403167725,0.7801914811134338,148.70887867130645,7.504400253295898,151.47592163085938,8.386744499206543
841,0.6787546026734195,0.4258449077606201,0.6798785328865051,0.769469141960144,168.39234610779644,8.514649391174316,168.70164489746094,9.614855766296387
842,0.7477374687533065,0.4451485276222229,0.7485907673835754,0.8145463466644287,144.36420125308103,6.259858131408691,149.40966796875,6.533872604370117
843,0.7917714915611065,0.41629934310913086,0.7913328409194946,0.7953321933746338,144.81262040856765,6.488674163818359,149.9163360595703,6.729169845581055
844,0.7202037041025041,0.44040149450302124,0.7171532511711121,0.7958024740219116,185.73583532882063,8.97073745727539,187.3798065185547,9.98737907409668
845,0.721324041076735,0.406482994556427,0.7217711806297302,0.7586503624916077,167.55232610833156,8.38351821899414,168.31326293945312,9.537013053894043
846,0.6845794387892181,0.4203528165817261,0.6832624673843384,0.769440770149231,178.51334759437876,8.356120109558105,181.6105194091797,9.27845287322998
847,0.6221522602414865,0.4150930345058441,0.6233984231948853,0.7377997636795044,172.51304952543074,8.232468605041504,174.75489807128906,9.316412925720215
848,0.7144641472497201,0.42844200134277344,0.7158731818199158,0.7816166281700134,163.60689496602097,8.422945976257324,164.8697967529297,9.49320125579834
849,0.6691624116595091,0.44096681475639343,0.6703307628631592,0.7616441249847412,177.0484102432042,8.574243545532227,179.00912475585938,9.652329444885254
850,0.6082683481078385,0.4313907027244568,0.6090631484985352,0.7414684295654297,180.0817193436296,8.808820724487305,181.6941680908203,9.869733810424805
851,0.8336927904252225,0.4397561252117157,0.8323559165000916,0.8065104484558105,162.22407709409111,8.253582000732422,163.28623962402344,9.36267375946045
852,0.679314072486851,0.4180130362510681,0.6690556406974792,0.7626705169677734,204.09407924495332,9.38295841217041,202.87889099121094,10.752320289611816
853,0.6620346463675317,0.41783589124679565,0.6577087044715881,0.7577652931213379,179.93334090350425,8.612889289855957,179.75193786621094,9.938206672668457
854,0.7591132858564009,0.4226413071155548,0.7600033283233643,0.8027788400650024,175.12564810138858,7.765096187591553,180.3110809326172,8.321986198425293
855,0.7225754614382329,0.42302432656288147,0.7224175930023193,0.7795819044113159,157.23389707591437,7.513651371002197,160.9119415283203,8.279016494750977
856,0.6398639881074635,0.4268549978733063,0.6388444900512695,0.7568678855895996,151.13071822074994,7.49847936630249,154.3210906982422,8.309490203857422
857,0.6929986791352225,0.4175412356853485,0.6926354765892029,0.7688502073287964,149.58002568075102,7.470384120941162,153.4735107421875,8.0890531539917
858,0.641566636873089,0.43629932403564453,0.6402779817581177,0.7595040798187256,152.87967882548293,7.729879379272461,154.8397979736328,8.702305793762207
859,0.6777359843804075,0.43425077199935913,0.6788213849067688,0.771062970161438,165.04336087997646,8.161270141601562,167.1799774169922,9.120445251464844
860,0.6741500163332677,0.43229788541793823,0.675547182559967,0.772132396697998,168.69776462920726,8.233784675598145,171.22122192382812,9.09502124786377
861,0.7874885803481699,0.41307732462882996,0.7883276343345642,0.8094717264175415,157.79171554356404,8.050141334533691,159.8321533203125,8.999631881713867
862,0.7084610983093442,0.42524242401123047,0.7096431851387024,0.7643253803253174,171.21266339445768,8.010306358337402,173.721923828125,8.99609661102295
863,0.7503145760318399,0.4304331839084625,0.7499096393585205,0.8010954856872559,163.326444254836,8.11095142364502,165.4959716796875,9.08437442779541
864,0.6311105927794037,0.4097912907600403,0.6297305226325989,0.750506579875946,139.56980280418918,6.881348609924316,142.8651580810547,7.629207134246826
865,0.6306277277216642,0.4255092442035675,0.6311941146850586,0.7537781596183777,142.9822737393314,7.3296003341674805,146.3999786376953,8.073103904724121
866,0.6570441054294128,0.42639970779418945,0.6581332087516785,0.762821614742279,171.7755156634605,8.488722801208496,173.15199279785156,9.484587669372559
867,0.6266603308702973,0.4254751205444336,0.6268455386161804,0.7372756004333496,169.27628487364888,8.810068130493164,169.44894409179688,9.885167121887207
868,0.6151635902460059,0.41325974464416504,0.6164148449897766,0.7263835072517395,158.04583685888002,8.202446937561035,158.6973419189453,9.357588768005371
869,0.6173669518896453,0.40802812576293945,0.6186320185661316,0.7385574579238892,170.39646527016,8.217575073242188,172.48870849609375,9.254668235778809
870,0.6164941520151932,0.41895973682403564,0.6175147891044617,0.7256442308425903,185.7378067225626,9.143025398254395,186.29396057128906,10.316991806030273
871,0.6691283417545525,0.4332842528820038,0.670029878616333,0.7655503749847412,161.96997766364112,8.209024429321289,163.27198791503906,9.317256927490234
872,0.5944893145368724,0.3986988663673401,0.5940622687339783,0.7282496690750122,150.1404173759565,7.705678462982178,152.70570373535156,8.699652671813965
873,0.6379059211880553,0.43262359499931335,0.6362048387527466,0.7665009498596191,165.15263619618872,7.692802906036377,170.0317840576172,8.301716804504395
874,0.7137875721253876,0.4395369291305542,0.7151637077331543,0.7825126051902771,191.2788190867803,9.256178855895996,192.2456512451172,10.366714477539062
875,0.7398069528697409,0.41320547461509705,0.7415602207183838,0.7775482535362244,175.8796508161989,8.530658721923828,178.0271759033203,9.58483600616455
876,0.586987440664463,0.41079437732696533,0.5878674387931824,0.7170326113700867,156.59437139850772,7.752452373504639,160.40541076660156,8.535517692565918
877,0.6667837520646664,0.4258438050746918,0.6679176092147827,0.764919102191925,146.34574872369635,7.015413761138916,151.0450897216797,7.4307637214660645
878,0.6384560415351542,0.4270246922969818,0.6386941075325012,0.7527251243591309,149.5549681572065,7.163991451263428,154.34205627441406,7.58315896987915
879,0.8545681792593882,0.4404374957084656,0.8565690517425537,0.8025010824203491,177.63744080425943,8.497796058654785,180.8307647705078,9.383774757385254
880,0.6592788531843491,0.42130693793296814,0.6596550345420837,0.7637677192687988,172.34560061938143,8.168926239013672,175.1128692626953,9.154047012329102
881,0.5932103122360016,0.4077723026275635,0.594508945941925,0.7197137475013733,162.3611215669815,7.960501194000244,165.27210998535156,8.8270263671875
882,0.7249467818932275,0.4140363037586212,0.7239493727684021,0.7790932059288025,192.62923257906144,9.12534236907959,193.07522583007812,10.201437950134277
883,0.6017351060865109,0.41593098640441895,0.6028060913085938,0.7294097542762756,156.46845444979732,7.158799648284912,161.34030151367188,7.596660614013672
884,0.6789669579528744,0.41772499680519104,0.6803255677223206,0.7542291283607483,177.60427555450022,8.338411331176758,181.06065368652344,9.180634498596191
885,0.6698796090645224,0.42151716351509094,0.6690216660499573,0.7751951217651367,164.31032395036254,7.637471675872803,169.4971160888672,8.122320175170898
886,0.7581789726342022,0.4202035963535309,0.759781539440155,0.8016543984413147,166.75624920570687,8.26358699798584,168.66551208496094,9.309338569641113
887,0.6382463221731483,0.4351534843444824,0.6368082761764526,0.7589146494865417,179.38440443065068,8.387368202209473,180.81619262695312,9.640915870666504
888,0.7676410325395745,0.4294153153896332,0.7682360410690308,0.7909104824066162,175.4828531761692,8.10880184173584,178.66110229492188,9.063616752624512
889,0.7436817233056483,0.4423966109752655,0.7449263334274292,0.7775643467903137,142.94095915702925,6.360791206359863,147.96328735351562,6.550002574920654
890,0.6378419639879994,0.39649465680122375,0.6368499994277954,0.742211639881134,154.22102741607247,7.044027805328369,159.26873779296875,7.352081298828125
891,0.6679959022875063,0.4081161916255951,0.6684397459030151,0.7539623379707336,191.25776296119167,8.745284080505371,194.0357666015625,9.763797760009766
892,0.730038848213396,0.40119028091430664,0.7313439846038818,0.7715774774551392,150.44956582474381,7.2846293449401855,154.35012817382812,7.960276126861572
893,0.6787246420309205,0.42473524808883667,0.6793602108955383,0.7725616097450256,174.7993521494408,8.437304496765137,177.0701446533203,9.398985862731934
894,0.5729471963994643,0.41476234793663025,0.5714012980461121,0.7146809101104736,150.49822571636878,7.655008792877197,153.46044921875,8.454743385314941
895,0.6738221805950899,0.4346400797367096,0.6706047058105469,0.7768542766571045,156.41136531045993,7.743484020233154,159.2347412109375,8.589552879333496
896,0.6375598790873843,0.4245176315307617,0.6379458904266357,0.7536429166793823,175.00378606090806,8.15139102935791,177.92843627929688,9.094145774841309
897,0.8886654699962444,0.41494259238243103,0.8904106616973877,0.8107785582542419,150.41573149798668,7.165410995483398,154.8979034423828,7.622073650360107
898,0.626013173047784,0.43043792247772217,0.6263591647148132,0.7481755018234253,179.32420319857664,8.677336692810059,181.0655059814453,9.789052963256836
899,0.6886699527055197,0.4162518382072449,0.6899358034133911,0.7727811336517334,186.10706553001927,8.80311393737793,187.89456176757812,9.831023216247559
900,0.6401659714378151,0.42193928360939026,0.641407310962677,0.7452020049095154,192.03979826626713,9.024280548095703,193.539794921875,10.143845558166504
901,0.6381335257143298,0.4157024025917053,0.639275848865509,0.7399583458900452,175.80726857642605,8.544486045837402,177.14569091796875,9.665947914123535
902,0.5939120658953709,0.40925320982933044,0.59332275390625,0.7260740995407104,156.90760824125107,7.839732646942139,159.81748962402344,8.779695510864258
903,0.5861658665823138,0.4094560742378235,0.5840424299240112,0.7366385459899902,145.6236537293212,6.589542388916016,150.9090576171875,6.643879413604736
904,0.6776332147943658,0.4183279871940613,0.6641662120819092,0.7655524611473083,129.82950487528763,7.125223636627197,132.79684448242188,7.848226547241211
905,0.6085092455183071,0.3966236114501953,0.6087707281112671,0.722180187702179,144.4940396661628,6.679299831390381,149.39390563964844,6.946422100067139
906,0.6025737293674734,0.4047183096408844,0.6039563417434692,0.7310307025909424,142.67099262394316,6.909141540527344,146.8359375,7.566417694091797
907,0.623663412844021,0.42612335085868835,0.6242920160293579,0.7451723217964172,173.44042510986327,8.31414794921875,175.34352111816406,9.437178611755371
908,0.6128694722327944,0.39586341381073,0.614083468914032,0.71620112657547,159.35613605028962,7.282778739929199,164.0655517578125,7.855268955230713
909,0.6770102084129876,0.4166908264160156,0.6785470247268677,0.736969530582428,150.74941806531933,7.222470760345459,154.5378875732422,8.003983497619629
910,0.5922064232441243,0.40559643507003784,0.5911229848861694,0.7237279415130615,146.69093097791279,6.507410049438477,151.76177978515625,6.715373516082764
911,0.7018749768621231,0.4262409210205078,0.7018733620643616,0.7673601508140564,165.46729909818467,8.114069938659668,167.30723571777344,9.230093955993652
912,0.5475442657421205,0.38989004492759705,0.5464033484458923,0.6966438889503479,153.1034514440249,6.996067523956299,158.0264434814453,7.426530838012695
913,0.5439303216980953,0.40093737840652466,0.544359564781189,0.7027989625930786,182.73669245471694,8.668070793151855,184.19317626953125,9.843576431274414
914,0.6617821163372185,0.4338417053222656,0.6614003777503967,0.7509143352508545,153.79265924741145,7.495973110198975,156.3109130859375,8.503256797790527
915,0.6675914487847683,0.40141746401786804,0.669180691242218,0.7527969479560852,179.75979522287028,8.561868667602539,181.4555206298828,9.671769142150879
916,0.5970382288115522,0.40882307291030884,0.5958575010299683,0.7338491678237915,192.06886393925916,9.02310848236084,192.0053253173828,10.292201042175293
917,0.6707782150655469,0.4060317277908325,0.6724613904953003,0.7379909753799438,158.9867383094683,7.19637393951416,164.11325073242188,7.709228515625
918,0.629402314007901,0.41399532556533813,0.6307417750358582,0.7408391237258911,169.80015505437981,8.461150169372559,170.93275451660156,9.565299987792969
919,0.5788164376112555,0.39560046792030334,0.5790150165557861,0.7132725715637207,145.51315716782662,6.729259490966797,149.8642120361328,7.234111785888672
920,0.6456636847921722,0.41559937596321106,0.6443145871162415,0.7521347999572754,177.45656207359,8.861529350280762,178.39300537109375,10.00381088256836
921,0.6538639932355254,0.4121001362800598,0.6550479531288147,0.7551612854003906,160.41761890568145,7.619457244873047,163.98495483398438,8.44654369354248
922,0.6232154587320253,0.4233786165714264,0.6242959499359131,0.7443978786468506,168.9141987003692,8.12613296508789,171.95823669433594,9.12438678741455
923,0.5713046179235738,0.39727088809013367,0.5711773633956909,0.7171628475189209,201.12697661935468,9.34330940246582,202.9369659423828,10.485894203186035
924,0.8507562741826288,0.4278264045715332,0.8503715991973877,0.8122879862785339,183.55454419279752,8.870349884033203,183.93882751464844,10.086043357849121
925,0.6793598867222375,0.4102981984615326,0.6810083389282227,0.7589861750602722,164.42329172630832,8.271919250488281,165.815673828125,9.358272552490234
926,0.6276109619949103,0.4078719913959503,0.6290517449378967,0.7399834394454956,192.40417016434344,9.107216835021973,192.84950256347656,10.366950035095215
927,0.6328363312569456,0.38910967111587524,0.6335443258285522,0.7332717776298523,186.90159289216342,8.742047309875488,188.41342163085938,9.912676811218262
928,0.666247483995134,0.4013613164424896,0.6668730974197388,0.755975604057312,199.86148405728275,9.244709968566895,201.34774780273438,10.324410438537598
929,0.6143016239763543,0.4234951138496399,0.6149275302886963,0.7367404699325562,191.68565368652344,9.013764381408691,193.19125366210938,10.117711067199707
930,0.5728826554176304,0.41124391555786133,0.5672829747200012,0.7206442952156067,131.03177684104605,6.421350002288818,135.42404174804688,6.697065353393555
931,0.6562542626877007,0.4054182469844818,0.656291663646698,0.7499561905860901,151.3118135269374,6.817346096038818,156.07806396484375,7.232615947723389
932,0.6174892271781875,0.41725388169288635,0.618852972984314,0.7412920594215393,173.29833269511184,7.801643371582031,177.1225128173828,8.617024421691895
933,0.5827832103497429,0.39630740880966187,0.5839764475822449,0.7155863642692566,172.26291662764876,8.258942604064941,173.31834411621094,9.41137981414795
934,0.6212801857115625,0.4298876225948334,0.6223655343055725,0.7464585304260254,155.66816895367347,7.598053932189941,158.15878295898438,8.579546928405762
935,0.5412606230278466,0.3912007510662079,0.542328417301178,0.6934477686882019,173.5863026867174,7.873847007751465,178.47470092773438,8.474813461303711
936,0.6618032847755646,0.42029818892478943,0.6633084416389465,0.7506910562515259,168.6092585733492,7.976815700531006,171.50157165527344,8.868846893310547
937,0.5923738858141564,0.40454596281051636,0.5925376415252686,0.7162573933601379,159.87451033918825,7.153007507324219,164.59722900390625,7.7128753662109375
938,0.6158984008390186,0.4102330505847931,0.6174005270004272,0.7354339957237244,172.5579014608305,8.519822120666504,173.810302734375,9.56606674194336
939,0.6084966833478714,0.4074694812297821,0.6092737317085266,0.7238048911094666,170.02611920082407,8.113204956054688,172.70606994628906,9.053277015686035
940,0.5951635511138722,0.4029880166053772,0.5953869223594666,0.7241308689117432,181.90828792624276,8.667096138000488,184.1448974609375,9.609112739562988
941,0.560232591010295,0.3992171287536621,0.5610868334770203,0.7037972807884216,175.26155202160143,7.948417663574219,179.67559814453125,8.734757423400879
942,0.6631076729352636,0.4086214601993561,0.6636350750923157,0.7336366176605225,178.92030315660452,8.582149505615234,180.97117614746094,9.63682746887207
943,0.593899371769739,0.4057424068450928,0.5934682488441467,0.7195935845375061,181.60412706348993,8.784518241882324,183.43666076660156,9.826742172241211
944,0.6690278911449642,0.4066069424152374,0.6706624627113342,0.7332218885421753,176.58962596736544,8.123199462890625,180.08285522460938,9.008163452148438
945,0.6196454067612465,0.4051065444946289,0.6205646991729736,0.7306860089302063,183.14088970863656,8.398733139038086,186.08079528808594,9.404738426208496
946,0.6931795583326786,0.41142481565475464,0.6934612989425659,0.7625718116760254,173.2816984777581,7.466688632965088,178.7217559814453,8.033425331115723
947,0.57464351495932,0.4027678966522217,0.5759336352348328,0.7165437340736389,183.11040622240876,8.269291877746582,186.87611389160156,9.254806518554688
948,0.6804698772358921,0.41082558035850525,0.6807616949081421,0.7623520493507385,178.94658378705586,8.381539344787598,180.5767364501953,9.570215225219727
949,0.676569255880556,0.4147336483001709,0.6764677166938782,0.7460160255432129,160.27252489899936,7.763420104980469,162.37278747558594,8.882747650146484
950,0.5426305673182904,0.39569908380508423,0.543167233467102,0.6944593787193298,153.2213556368057,7.304615020751953,156.4597930908203,8.200163841247559
951,0.6004624890964887,0.4074670672416687,0.6017331480979919,0.7337576746940613,163.64120671520493,7.729086399078369,166.8500213623047,8.734874725341797
952,0.5976483264940146,0.3976421654224396,0.5988739728927612,0.7193799614906311,164.2026249820239,7.199518203735352,169.4345245361328,7.7103271484375
953,0.5475008886578174,0.398964524269104,0.5483282208442688,0.7010076642036438,150.23448820244775,6.632864952087402,155.34727478027344,6.973410129547119
954,0.6173188663546464,0.40611597895622253,0.6164907217025757,0.7276484966278076,178.27184724154537,8.3793363571167,179.9846954345703,9.581111907958984
955,0.5946787096843588,0.3831925094127655,0.5952440500259399,0.7155609726905823,176.04277044844955,8.149932861328125,179.12985229492188,9.180057525634766
956,0.5584820800999044,0.40510302782058716,0.5565953254699707,0.7142125964164734,159.79732041032347,7.697081089019775,162.97085571289062,8.693013191223145
957,0.630832976769686,0.4141266644001007,0.6302205920219421,0.7480866312980652,170.30368564553456,8.295573234558105,172.2605438232422,9.336770057678223
958,0.5421796125524184,0.38213425874710083,0.5430259108543396,0.6963103413581848,159.4518378897889,7.411771774291992,163.75770568847656,8.122821807861328
959,0.6332291854225366,0.39917659759521484,0.6336566805839539,0.7310659885406494,157.4080607166029,7.390841484069824,161.3515625,8.236588478088379
960,0.5727272715226177,0.39438214898109436,0.5737539529800415,0.7080130577087402,170.2647299152531,7.895204067230225,173.42173767089844,8.939213752746582
961,0.5938084225616103,0.4149778187274933,0.5927988290786743,0.7207331657409668,163.20431170006322,7.105464935302734,168.525146484375,7.583736896514893
962,0.569709635255246,0.3914066255092621,0.5699259638786316,0.7055504322052002,192.63089001799284,8.702582359313965,195.0364532470703,9.843884468078613
963,0.6057120363364445,0.42132365703582764,0.6067578196525574,0.7325934171676636,174.60606767837317,7.820206642150879,179.46044921875,8.567777633666992
964,0.5765675732902452,0.40092769265174866,0.5777488350868225,0.7099831700325012,184.8774360134177,8.209748268127441,189.27273559570312,9.163825035095215
965,0.5713662974974688,0.3828688859939575,0.5673233270645142,0.6997206807136536,156.39032749541818,7.283426761627197,160.93026733398438,7.921524524688721
966,0.5788628903433526,0.4177527129650116,0.5797337889671326,0.7133939862251282,177.62324344164705,8.298820495605469,180.15533447265625,9.405014991760254
967,0.6154281462352581,0.4076266884803772,0.6157373189926147,0.73111492395401,154.70494640036804,6.647190093994141,160.12030029296875,6.8506927490234375
968,0.5813574731693686,0.4005740284919739,0.5825973153114319,0.7186733484268188,163.80939062458194,7.48144006729126,167.99923706054688,8.250338554382324
969,0.6507401310792569,0.38454607129096985,0.651424765586853,0.7142549753189087,164.46783942653707,7.78222131729126,167.18971252441406,8.91223430633545
970,0.6241358462158234,0.40308013558387756,0.6253499388694763,0.741675078868866,201.01766369963346,9.0853271484375,201.8596954345703,10.491984367370605
971,0.6640816654713508,0.41073155403137207,0.6637778878211975,0.7505768537521362,162.93746597081014,7.655140399932861,166.4300079345703,8.695245742797852
972,0.5298420329338677,0.3912106454372406,0.5308617353439331,0.6944071054458618,159.5191604300721,7.036768913269043,164.70286560058594,7.556286334991455
973,0.5715029785652337,0.398745059967041,0.5708972811698914,0.7110178470611572,146.82222121774333,6.917850017547607,150.67112731933594,7.792295932769775
974,0.5880428562802289,0.403756707906723,0.5884993076324463,0.7263053059577942,167.55359044532253,7.601489067077637,171.66201782226562,8.50263500213623
975,0.6962690970270692,0.38756221532821655,0.6975002288818359,0.6970663070678711,157.7543516707747,7.364668369293213,161.927001953125,8.173237800598145
976,0.5800586022651457,0.396930992603302,0.5809498429298401,0.7135626673698425,181.99036380297517,8.620182037353516,183.00523376464844,9.953251838684082
977,0.6407183191080544,0.4080179035663605,0.6415731310844421,0.7307924628257751,162.07094410282292,6.764200210571289,167.92489624023438,6.917049884796143
978,0.5561806848167411,0.40243157744407654,0.5539894104003906,0.7005462646484375,162.13144524979265,7.71294641494751,164.5734100341797,8.904976844787598
979,0.557306484374483,0.3957483470439911,0.55865079164505,0.7038988471031189,170.5730709546233,7.838095188140869,174.01889038085938,8.876348495483398
980,0.5809849249037904,0.3918020725250244,0.5793247222900391,0.7164626121520996,145.2920834685025,6.833923816680908,149.9871368408203,7.385708332061768
981,0.6559025337951818,0.41644880175590515,0.6561229228973389,0.7477380037307739,149.60467698606726,7.305266380310059,153.66444396972656,8.065977096557617
982,0.6122950890347482,0.4012695848941803,0.6130420565605164,0.7313765287399292,182.19716115455105,8.588494300842285,183.0657958984375,9.948299407958984
983,0.569463593379574,0.38664865493774414,0.5692983865737915,0.7146407961845398,202.3745500120398,9.060954093933105,203.92788696289062,10.341730117797852
984,0.593245012069931,0.40236416459083557,0.5879174470901489,0.7218232750892639,177.46620602542407,8.151966094970703,179.16940307617188,9.32660961151123
985,0.5641615397239914,0.38404959440231323,0.5633313059806824,0.6900991201400757,174.04125591957407,8.346458435058594,174.56968688964844,9.6708402633667
986,0.5750566911463644,0.39532268047332764,0.5757880806922913,0.7097060084342957,209.282267322279,9.386338233947754,210.45692443847656,10.629532814025879
987,0.6378136322297577,0.40098676085472107,0.6373847126960754,0.7357097268104553,172.85346685958234,7.87189245223999,175.344970703125,9.001212120056152
988,0.605991654584427,0.3970458209514618,0.6066317558288574,0.7170442938804626,190.2298446864298,9.075439453125,190.5365753173828,10.32309341430664
989,0.5739204643231912,0.4081690013408661,0.573000967502594,0.717269241809845,182.06823926951787,8.393906593322754,184.41986083984375,9.565644264221191
990,0.5969651152827748,0.40479299426078796,0.5980708599090576,0.7249851822853088,161.36679970728207,7.247504711151123,165.99571228027344,7.94762659072876
991,0.6167219291904118,0.40752819180488586,0.6182259321212769,0.7218843102455139,181.5081560317784,8.294309616088867,183.90135192871094,9.479990005493164
992,0.569020270283797,0.38662612438201904,0.5652252435684204,0.6999441981315613,163.721631601412,7.282771110534668,167.55441284179688,8.127653121948242
993,0.5253624598941451,0.37981942296028137,0.526015043258667,0.6831467747688293,164.14992312078607,7.651734828948975,167.0908203125,8.62642765045166
994,0.659262672162936,0.4172126054763794,0.6606029868125916,0.758025050163269,174.01314768333958,8.6250581741333,174.52520751953125,9.851739883422852
995,0.6057570692027179,0.4140658974647522,0.6044903993606567,0.7406052947044373,148.36212672403414,7.170560836791992,151.89060974121094,7.96120023727417
996,0.6097188226904423,0.40496405959129333,0.6110420823097229,0.7278378009796143,171.38823829546368,7.915308475494385,174.1404266357422,9.012849807739258
997,0.6004100372772041,0.398222953081131,0.5951130390167236,0.7340508103370667,185.65240800413366,9.085886001586914,185.86325073242188,10.386909484863281
998,0.5467339089103773,0.38757404685020447,0.547718346118927,0.6972840428352356,181.65282017956042,8.180754661560059,184.73287963867188,9.30697250366211
999,0.5626523641600878,0.39909979701042175,0.5637158751487732,0.7040923237800598,164.1524279868766,7.4280686378479,169.0771942138672,8.060824394226074
